Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,10195.118164,10215.349609,10183.000000,10224.764648,10224.764648,0
2020-08-18,10181.327148,10233.801758,10181.327148,10106.000000,10106.000000,0
2020-08-19,10193.757813,10237.248047,10193.757813,10206.914063,10206.914063,0
2020-08-20,10319.605469,10319.605469,10238.272461,10237.248047,10237.248047,0
2020-08-21,10200.682617,10232.821289,10200.682617,10238.272461,10238.272461,0
2020-08-24,10234.555664,10234.555664,10231.758789,10232.821289,10232.821289,0
2020-08-25,10258.164063,10258.164063,10227.672852,10231.758789,10231.758789,0
2020-08-26,10226.634766,10229.905273,10226.634766,10227.672852,10227.672852,0
2020-08-27,10211.370117,10262.004883,10211.370117,10229.905273,10229.905273,0
2020-08-28,10241.163086,10243.079102,10241.163086,10253.223633,10253.223633,0
2020-08-31,10240.111328,10240.111328,10224.073242,10243.079102,10243.079102,0
2020-09-01,10214.698242,10229.789063,10214.698242,10224.073242,10224.073242,0
2020-09-02,10301.995117,10301.995117,10237.066406,10229.789063,10229.789063,0
2020-09-03,10263.886719,10263.886719,10244.004883,10237.066406,10237.066406,0
2020-09-04,10202.867188,10234.009766,10202.867188,10244.004883,10244.004883,0
2020-09-07,10248.493164,10248.493164,10238.476563,10250.000000,10250.000000,0
2020-09-08,10249.837891,10249.837891,10242.466797,10238.476563,10238.476563,0
2020-09-09,10260.864258,10270.000000,10240.411133,10270.000000,10270.000000,0
2020-09-10,10194.198242,10250.000000,10194.198242,10250.000000,10250.000000,0
2020-09-11,10241.114258,10241.114258,10237.196289,10240.000000,10240.000000,0
2020-09-14,10259.817383,10259.817383,10235.000000,10235.000000,10235.000000,0
2020-09-15,10247.025391,10247.025391,10241.426758,10245.000000,10245.000000,0
2020-09-16,10294.517578,10294.517578,10255.000000,10255.000000,10255.000000,0
2020-09-17,10335.939453,10335.939453,10244.974609,10250.000000,10250.000000,0
2020-09-18,10190.139648,10255.000000,10190.139648,10255.000000,10255.000000,0
2020-09-21,10221.649414,10261.583008,10221.649414,10250.000000,10250.000000,0
2020-09-22,10272.831055,10272.831055,10244.165039,10265.000000,10265.000000,0
2020-09-23,10309.593750,10309.593750,10237.975586,10270.000000,10270.000000,0
2020-09-24,10268.892578,10268.892578,10232.927734,10265.000000,10265.000000,0
2020-09-25,10216.001953,10260.000000,10216.001953,10260.000000,10260.000000,0
2020-09-28,10261.474609,10265.000000,10236.532227,10265.000000,10265.000000,0
2020-09-29,10223.776367,10260.000000,10223.776367,10260.000000,10260.000000,0
2020-09-30,10204.285156,10270.000000,10204.285156,10260.000000,10260.000000,0
2020-10-01,10230.861328,10283.917969,10230.861328,10270.000000,10270.000000,0
2020-10-02,10299.035156,10299.035156,10239.819336,10275.000000,10275.000000,0
2020-10-05,10226.938477,10290.000000,10226.938477,10290.000000,10290.000000,0
2020-10-06,10204.528320,10320.100586,10204.528320,10280.000000,10280.000000,0
2020-10-07,10359.721680,10359.721680,10280.000000,10280.000000,10280.000000,0
2020-10-08,10315.924805,10325.676758,10300.000000,10313.426758,10313.426758,0
2020-10-09,10319.970703,10322.527344,10300.000000,10300.000000,10300.000000,0
2020-10-12,10312.871094,10322.291992,10312.871094,10285.000000,10285.000000,0
2020-10-13,10318.749023,10322.410156,10285.000000,10322.291992,10322.291992,0
2020-10-14,10360.284180,10360.284180,10320.779297,10325.000000,10325.000000,0
2020-10-15,10308.173828,10334.000000,10308.173828,10334.000000,10334.000000,0
2020-10-16,10326.594727,10330.000000,10318.577148,10330.000000,10330.000000,0
2020-10-19,10315.628906,10345.257813,10315.628906,10334.000000,10334.000000,0
2020-10-20,10337.615234,10341.000000,10322.537109,10334.000000,10334.000000,0
2020-10-21,10322.808594,10334.000000,10322.808594,10341.000000,10341.000000,0
2020-10-22,10344.086914,10345.675781,10341.000000,10334.000000,10334.000000,0
2020-10-23,10369.260742,10369.260742,10333.626953,10340.000000,10340.000000,0
2020-10-26,10337.860352,10340.000000,10321.929688,10341.000000,10341.000000,0
2020-10-27,10324.943359,10330.000000,10319.091797,10330.000000,10330.000000,0
2020-10-28,10361.314453,10361.314453,10320.022461,10329.000000,10329.000000,0
2020-10-29,10299.264648,10339.000000,10299.264648,10329.000000,10329.000000,0
2020-10-30,10349.238281,10349.238281,10329.835938,10361.831055,10361.831055,0
2020-11-02,10357.161133,10357.161133,10319.000000,10319.000000,10319.000000,0
2020-11-03,10331.267578,10334.978516,10325.000000,10326.000000,10326.000000,0
2020-11-04,10356.074219,10356.074219,10320.000000,10320.000000,10320.000000,0
2020-11-05,10322.362305,10332.590820,10322.362305,10326.000000,10326.000000,0
2020-11-06,10330.928711,10330.928711,10320.000000,10325.000000,10325.000000,0
2020-11-09,10322.448242,10339.080078,10322.448242,10326.000000,10326.000000,0
2020-11-10,10386.473633,10386.473633,10325.000000,10325.000000,10325.000000,0
2020-11-11,10308.197266,10350.500000,10308.197266,10325.000000,10325.000000,0
2020-11-12,10336.971680,10348.000000,10331.842773,10350.500000,10350.500000,0
2020-11-13,10333.680664,10345.000000,10333.680664,10348.000000,10348.000000,0
2020-11-16,10302.012695,10340.000000,10302.012695,10340.000000,10340.000000,0
2020-11-17,10304.578125,10360.000000,10304.578125,10360.000000,10360.000000,0
2020-11-18,10352.190430,10360.000000,10336.393555,10360.000000,10360.000000,0
2020-11-19,10357.515625,10360.000000,10352.164063,10350.000000,10350.000000,0
2020-11-20,10318.040039,10365.000000,10318.040039,10365.000000,10365.000000,0
2020-11-23,10329.475586,10340.000000,10329.475586,10340.000000,10340.000000,0
2020-11-24,10385.514648,10385.514648,10331.812500,10380.000000,10380.000000,0
2020-11-25,10304.676758,10390.019531,10304.676758,10370.000000,10370.000000,0
2020-11-26,10352.166992,10352.166992,10332.767578,10380.000000,10380.000000,0
2020-11-27,10322.143555,10380.000000,10322.143555,10332.767578,10332.767578,0
2020-11-30,10287.636719,10370.000000,10287.636719,10370.000000,10370.000000,0
2020-12-01,10364.833984,10400.662109,10364.833984,10400.000000,10400.000000,0
2020-12-02,10313.275391,10402.699219,10308.151367,10407.000000,10407.000000,0
2020-12-03,10346.145508,10400.926758,10346.145508,10390.000000,10390.000000,0
2020-12-04,10385.681641,10399.297852,10385.681641,10380.000000,10380.000000,0
2020-12-07,10427.622070,10427.622070,10336.202148,10385.000000,10385.000000,0
2020-12-08,10335.860352,10413.000000,10335.860352,10413.000000,10413.000000,0
2020-12-09,10410.893555,10423.000000,10410.893555,10423.000000,10423.000000,0
2020-12-10,10441.109375,10441.109375,10336.367188,10405.000000,10405.000000,0
2020-12-11,10275.867188,10416.734375,10275.867188,10413.000000,10413.000000,0
2020-12-14,10408.188477,10410.000000,10334.499023,10410.000000,10410.000000,0
2020-12-15,10328.676758,10434.052734,10328.676758,10413.000000,10413.000000,0
2020-12-16,10439.076172,10446.096680,10403.000000,10403.000000,10403.000000,0
2020-12-17,10437.878906,10445.466797,10410.000000,10410.000000,10410.000000,0
2020-12-18,10428.209961,10432.093750,10410.000000,10415.000000,10415.000000,0
2020-12-21,10475.118164,10486.069336,10413.000000,10413.000000,10413.000000,0
2020-12-22,10385.601563,10449.506836,10385.601563,10433.000000,10433.000000,0
2020-12-23,10504.426758,10504.426758,10435.000000,10435.000000,10435.000000,0
2020-12-24,10432.871094,10449.357422,10432.871094,10435.000000,10435.000000,0
2020-12-25,10452.014648,10452.014648,10452.014648,10435.000000,10435.000000,0
2020-12-28,10438.827148,10438.827148,10431.555664,10452.014648,10452.014648,0
2020-12-29,10403.402344,10446.426758,10403.402344,10426.000000,10426.000000,0
2020-12-30,10411.920898,10432.208008,10411.920898,10425.000000,10425.000000,0
2020-12-31,10402.877930,10446.324219,10402.877930,10425.000000,10425.000000,0
2021-01-01,10500.119141,10500.119141,10500.119141,10425.000000,10425.000000,0
2021-01-04,10466.913086,10466.913086,10416.183594,10500.119141,10500.119141,0
2021-01-05,10451.066406,10451.066406,10439.368164,10419.000000,10419.000000,0
2021-01-06,10426.498047,10426.498047,10424.200195,10409.000000,10409.000000,0
2021-01-07,10437.557617,10437.557617,10429.000000,10429.000000,10429.000000,0
2021-01-08,10438.815430,10438.815430,10419.000000,10419.000000,10419.000000,0
2021-01-11,10494.569336,10494.569336,10420.000000,10453.407227,10453.407227,0
2021-01-12,10435.265625,10435.265625,10423.000000,10423.000000,10423.000000,0
2021-01-13,10374.207031,10442.107422,10374.207031,10433.000000,10433.000000,0
2021-01-14,10441.334961,10441.334961,10432.310547,10435.000000,10435.000000,0
2021-01-15,10431.794922,10445.000000,10431.794922,10430.000000,10430.000000,0
2021-01-18,10469.302734,10471.037109,10445.833008,10469.216797,10469.216797,0
2021-01-19,10419.359375,10474.197266,10419.359375,10445.833008,10445.833008,0
2021-01-20,10460.177734,10471.743164,10435.000000,10435.000000,10435.000000,0
2021-01-21,10461.767578,10461.767578,10427.782227,10450.000000,10450.000000,0
2021-01-22,10405.895508,10450.000000,10405.895508,10425.000000,10425.000000,0
2021-01-25,10442.320313,10491.279297,10442.320313,10455.000000,10455.000000,0
2021-01-26,10500.522461,10500.522461,10485.399414,10490.000000,10490.000000,0
2021-01-27,10469.878906,10475.000000,10433.140625,10475.000000,10475.000000,0
2021-01-28,10444.176758,10444.176758,10431.039063,10468.000000,10468.000000,0
2021-01-29,10426.128906,10426.128906,10418.420898,10468.000000,10468.000000,0
2021-02-01,10430.146484,10486.451172,10430.146484,10475.000000,10475.000000,0
2021-02-02,10486.624023,10486.624023,10425.833008,10440.000000,10440.000000,0
2021-02-03,10413.803711,10516.782227,10413.803711,10450.000000,10450.000000,0
2021-02-04,10494.019531,10494.019531,10426.281250,10450.000000,10450.000000,0
2021-02-05,10448.322266,10511.532227,10440.000000,10445.000000,10445.000000,0
2021-02-08,10460.753906,10511.873047,10430.000000,10445.000000,10445.000000,0
2021-02-09,10483.809570,10483.809570,10420.000000,10420.000000,10420.000000,0
2021-02-10,10421.491211,10507.505859,10421.491211,10430.000000,10430.000000,0
2021-02-11,10507.895508,10507.895508,10435.000000,10435.000000,10435.000000,0
2021-02-12,10502.579102,10515.700195,10430.000000,10430.000000,10430.000000,0
2021-02-15,10495.065430,10516.662109,10495.065430,10440.000000,10440.000000,0
2021-02-16,10502.112305,10502.112305,10440.000000,10516.662109,10516.662109,0
2021-02-17,10560.603516,10560.603516,10492.852539,10445.000000,10445.000000,0
2021-02-18,10507.052734,10507.052734,10420.000000,10420.000000,10420.000000,0
2021-02-19,10471.735352,10503.818359,10414.000000,10414.000000,10414.000000,0
2021-02-22,10513.650391,10519.988281,10430.000000,10520.503906,10520.503906,0
2021-02-23,10485.000977,10513.679688,10485.000977,10450.000000,10450.000000,0
2021-02-24,10511.257813,10522.842773,10452.000000,10452.000000,10452.000000,0
2021-02-25,10506.649414,10506.649414,10506.649414,10454.000000,10454.000000,0
2021-02-26,10493.559570,10493.559570,10493.559570,10506.649414,10506.649414,0
2021-03-01,10516.571289,10516.571289,10488.404297,10493.559570,10493.559570,0
2021-03-02,10499.214844,10499.214844,10400.000000,10417.000000,10417.000000,0
2021-03-03,10418.854492,10459.348633,10387.000000,10400.000000,10400.000000,0
2021-03-04,10459.045898,10459.045898,10415.487305,10387.000000,10387.000000,0
2021-03-05,10482.360352,10482.360352,10413.553711,10377.000000,10377.000000,0
2021-03-08,10422.110352,10452.776367,10390.000000,10390.000000,10390.000000,0
2021-03-09,10473.877930,10473.877930,10395.000000,10395.000000,10395.000000,0
2021-03-10,10483.616211,10483.616211,10474.439453,10397.000000,10397.000000,0
2021-03-11,10412.008789,10486.369141,10412.008789,10425.000000,10425.000000,0
2021-03-12,10484.968750,10484.968750,10430.000000,10430.000000,10430.000000,0
2021-03-15,10476.313477,10486.244141,10428.000000,10457.557617,10457.557617,0
2021-03-16,10485.583984,10507.140625,10438.000000,10438.000000,10438.000000,0
2021-03-17,10491.337891,10491.337891,10435.000000,10436.000000,10436.000000,0
2021-03-18,10480.621094,10480.621094,10413.000000,10435.000000,10435.000000,0
2021-03-19,10512.433594,10512.433594,10410.000000,10410.000000,10410.000000,0
2021-03-22,10489.462891,10489.462891,10400.000000,10486.992188,10486.992188,0
2021-03-23,10471.785156,10471.785156,10375.000000,10375.000000,10375.000000,0
2021-03-24,10495.406250,10495.406250,10375.000000,10396.000000,10396.000000,0
2021-03-25,10497.127930,10497.127930,10450.000000,10450.000000,10450.000000,0
2021-03-26,10479.065430,10479.065430,10450.753906,10460.000000,10460.000000,0
2021-03-29,10446.761719,10470.000000,10446.761719,10470.000000,10470.000000,0
2021-03-30,10457.168945,10457.168945,10440.000000,10440.000000,10440.000000,0
2021-03-31,10453.876953,10453.876953,10440.000000,10435.000000,10435.000000,0
2021-04-01,10448.045898,10457.216797,10448.045898,10450.000000,10450.000000,0
2021-04-02,10423.332031,10442.000000,10423.332031,10450.000000,10450.000000,0
2021-04-05,10431.350586,10452.629883,10431.350586,10442.000000,10442.000000,0
2021-04-06,10387.423828,10443.396484,10387.423828,10444.623047,10444.623047,0
2021-04-07,10386.351563,10454.559570,10386.351563,10443.396484,10443.396484,0
2021-04-08,10472.443359,10472.443359,10449.382813,10454.559570,10454.559570,0
2021-04-09,10399.848633,10441.438477,10399.848633,10449.382813,10449.382813,0
2021-04-12,10437.006836,10449.806641,10425.000000,10427.000000,10427.000000,0
2021-04-13,10462.708984,10462.708984,10427.000000,10425.000000,10425.000000,0
2021-04-14,10468.500977,10468.500977,10452.000000,10452.000000,10452.000000,0
2021-04-15,10464.140625,10464.140625,10456.000000,10456.000000,10456.000000,0
2021-04-16,10482.854492,10482.854492,10463.000000,10463.000000,10463.000000,0
2021-04-19,10501.863281,10515.659180,10494.306641,10493.182617,10493.182617,0
2021-04-20,10506.006836,10506.006836,10485.000000,10470.000000,10470.000000,0
2021-04-21,10523.127930,10523.127930,10472.000000,10480.000000,10480.000000,0
2021-04-22,10501.836914,10501.836914,10470.000000,10472.000000,10472.000000,0
2021-04-23,10512.978516,10512.978516,10475.000000,10475.000000,10475.000000,0
2021-04-26,10520.672852,10520.672852,10470.000000,10475.914063,10475.914063,0
2021-04-27,10530.296875,10539.501953,10450.000000,10460.000000,10460.000000,0
2021-04-28,10505.288086,10505.288086,10450.000000,10450.000000,10450.000000,0
2021-04-29,10421.179688,10478.075195,10421.179688,10450.000000,10450.000000,0
2021-04-30,10480.495117,10490.855469,10455.000000,10455.000000,10455.000000,0
2021-05-03,10534.094727,10534.094727,10465.000000,10546.408203,10546.408203,0
2021-05-04,10494.838867,10500.000000,10482.404297,10500.000000,10500.000000,0
2021-05-05,10476.910156,10500.000000,10472.967773,10490.000000,10490.000000,0
2021-05-06,10465.068359,10475.000000,10465.068359,10475.000000,10475.000000,0
2021-05-07,10462.753906,10475.000000,10462.753906,10453.000000,10453.000000,0
2021-05-10,10387.088867,10504.157227,10387.088867,10385.636719,10385.636719,0
2021-05-11,10532.608398,10532.608398,10480.000000,10480.000000,10480.000000,0
2021-05-12,10515.779297,10531.388672,10495.000000,10510.283203,10510.283203,0
2021-05-13,10551.909180,10551.909180,10495.000000,10495.000000,10495.000000,0
2021-05-14,10516.245117,10521.082031,10505.000000,10505.000000,10505.000000,0
2021-05-17,10505.602539,10539.162109,10505.000000,10500.000000,10500.000000,0
2021-05-18,10536.962891,10536.962891,10515.000000,10515.000000,10515.000000,0
2021-05-19,10560.353516,10560.353516,10517.000000,10517.000000,10517.000000,0
2021-05-20,10555.916016,10555.916016,10517.000000,10515.000000,10515.000000,0
2021-05-21,10551.666992,10551.666992,10518.000000,10527.000000,10527.000000,0
2021-05-24,10582.677734,10582.677734,10515.000000,10515.000000,10515.000000,0
2021-05-25,10543.111328,10568.002930,10515.000000,10550.000000,10550.000000,0
2021-05-26,10575.425781,10587.067383,10525.000000,10525.000000,10525.000000,0
2021-05-27,10624.809570,10624.809570,10530.000000,10530.000000,10530.000000,0
2021-05-28,10578.509766,10578.509766,10520.000000,10520.000000,10520.000000,0
2021-05-31,10539.924805,10540.497070,10539.924805,10525.000000,10525.000000,0
2021-06-01,10505.118164,10532.479492,10505.118164,10540.497070,10540.497070,0
2021-06-02,10534.030273,10534.030273,10510.000000,10510.000000,10510.000000,0
2021-06-03,10497.355469,10506.516602,10497.355469,10475.000000,10475.000000,0
2021-06-04,10562.617188,10562.617188,10516.575195,10480.000000,10480.000000,0
2021-06-07,10468.431641,10502.508789,10447.000000,10447.000000,10447.000000,0
2021-06-08,10499.236328,10499.236328,10499.236328,10447.000000,10447.000000,0
2021-06-09,10525.888672,10525.888672,10520.000000,10499.236328,10499.236328,0
2021-06-10,10557.424805,10557.424805,10557.424805,10520.000000,10520.000000,0
2021-06-11,10550.792969,10576.944336,10447.000000,10557.424805,10557.424805,0
2021-06-14,10613.133789,10613.133789,10527.000000,10527.000000,10527.000000,0
2021-06-15,10581.085938,10586.437500,10545.000000,10545.000000,10545.000000,0
2021-06-16,10582.857422,10587.393555,10566.000000,10566.000000,10566.000000,0
2021-06-17,10700.614258,10700.614258,10520.000000,10566.000000,10566.000000,0
2021-06-18,10540.040039,10540.040039,10520.000000,10520.000000,10520.000000,0
2021-06-21,10556.893555,10556.893555,10536.000000,10520.000000,10520.000000,0
2021-06-22,10545.989258,10550.693359,10536.000000,10536.000000,10536.000000,0
2021-06-23,10517.579102,10541.160156,10511.000000,10535.000000,10535.000000,0
2021-06-24,10553.529297,10560.964844,10511.000000,10511.000000,10511.000000,0
2021-06-25,10547.757813,10547.757813,10514.000000,10514.000000,10514.000000,0
2021-06-28,10537.690430,10555.188477,10537.690430,10540.337891,10540.337891,0
2021-06-29,10560.495117,10560.495117,10546.000000,10546.000000,10546.000000,0
2021-06-30,10565.692383,10565.692383,10555.000000,10555.000000,10555.000000,0
2021-07-01,10558.941406,10558.941406,10550.000000,10550.000000,10550.000000,0
2021-07-02,10581.176758,10581.176758,10530.000000,10530.000000,10530.000000,0
2021-07-05,10556.503906,10563.153320,10554.991211,10550.231445,10550.231445,0
2021-07-06,10577.222656,10577.222656,10543.000000,10563.153320,10563.153320,0
2021-07-07,10589.051758,10589.051758,10500.000000,10500.000000,10500.000000,0
2021-07-08,10599.626953,10599.626953,10597.206055,10500.000000,10500.000000,0
2021-07-09,10601.009766,10601.009766,10530.000000,10530.000000,10530.000000,0
2021-07-12,10575.250000,10588.727539,10575.250000,10574.092773,10574.092773,0
2021-07-13,10624.029297,10624.029297,10535.000000,10535.000000,10535.000000,0
2021-07-14,10625.384766,10625.384766,10575.000000,10575.000000,10575.000000,0
2021-07-15,10598.267578,10629.482422,10560.000000,10560.000000,10560.000000,0
2021-07-16,10635.332031,10635.332031,10597.303711,10560.000000,10560.000000,0
2021-07-19,10596.316406,10596.316406,10568.625000,10593.533203,10593.533203,0
2021-07-20,10551.915039,10570.118164,10548.000000,10550.438477,10550.438477,0
2021-07-21,10570.835938,10570.835938,10548.000000,10548.000000,10548.000000,0
2021-07-22,10553.855469,10572.968750,10550.000000,10550.000000,10550.000000,0
2021-07-23,10580.778320,10584.074219,10580.778320,10550.000000,10550.000000,0
2021-07-26,10583.129883,10628.702148,10515.000000,10578.814453,10578.814453,0
2021-07-27,10613.129883,10629.018555,10540.000000,10540.000000,10540.000000,0
2021-07-28,10606.257813,10618.651367,10570.000000,10570.000000,10570.000000,0
2021-07-29,10582.521484,10597.311523,10582.521484,10570.000000,10570.000000,0
2021-07-30,10588.928711,10612.312500,10588.928711,10597.311523,10597.311523,0
2021-08-02,10641.683594,10641.683594,10624.121094,10612.312500,10612.312500,0
2021-08-03,10641.212891,10641.212891,10617.039063,10624.121094,10624.121094,0
2021-08-04,10640.220703,10640.220703,10570.000000,10617.039063,10617.039063,0
2021-08-05,10626.726563,10626.726563,10550.000000,10535.000000,10535.000000,0
2021-08-06,10606.723633,10606.723633,10588.080078,10550.000000,10550.000000,0
2021-08-09,10636.689453,10636.689453,10607.842773,10626.245117,10626.245117,0
2021-08-10,10624.019531,10624.019531,10600.506836,10607.842773,10607.842773,0
2021-08-11,10609.918945,10633.016602,10609.918945,10600.506836,10600.506836,0
2021-08-12,10605.893555,10640.366211,10605.893555,10633.016602,10633.016602,0
2021-08-13,10641.227539,10651.393555,10641.227539,10640.366211,10640.366211,0
2021-08-16,10611.299805,10653.202148,10611.299805,10651.393555,10651.393555,0
2021-08-17,10669.820313,10669.820313,10623.422852,10653.202148,10653.202148,0
2021-08-18,10622.337891,10622.337891,10622.337891,10623.422852,10623.422852,0
2021-08-19,10610.435547,10610.435547,10610.435547,10622.337891,10622.337891,0
2021-08-20,10584.000000,10606.345703,10580.000000,10610.435547,10610.435547,0
2021-08-23,10612.163086,10612.163086,10575.000000,10587.167969,10587.167969,0
2021-08-24,10600.682617,10600.682617,10580.000000,10580.000000,10580.000000,0
2021-08-25,10580.000000,10626.526367,10580.000000,10580.000000,10580.000000,0
2021-08-26,10605.081055,10624.057617,10605.081055,10600.000000,10600.000000,0
2021-08-27,10650.966797,10650.966797,10610.298828,10580.000000,10580.000000,0
2021-08-30,10569.493164,10623.869141,10569.493164,10610.298828,10610.298828,0
2021-08-31,10616.893555,10616.893555,10598.038086,10623.869141,10623.869141,0
2021-09-01,10651.463867,10651.463867,10640.881836,10615.038086,10615.038086,0
2021-09-02,10618.871094,10643.440430,10618.871094,10640.881836,10640.881836,0
2021-09-03,10615.940430,10637.741211,10615.940430,10643.440430,10643.440430,0
2021-09-06,10632.949219,10655.123047,10632.949219,10637.741211,10637.741211,0
2021-09-07,10666.879883,10666.879883,10666.879883,10655.123047,10655.123047,0
2021-09-08,10651.984375,10651.984375,10651.984375,10666.879883,10666.879883,0
2021-09-09,10655.663086,10655.663086,10655.663086,10651.984375,10651.984375,0
2021-09-10,10636.889648,10636.889648,10636.889648,10655.663086,10655.663086,0
2021-09-13,10662.120117,10662.120117,10580.000000,10636.889648,10636.889648,0
2021-09-14,10609.084961,10654.850586,10600.000000,10600.000000,10600.000000,0
2021-09-15,10654.941406,10675.554688,10654.941406,10600.000000,10600.000000,0
2021-09-16,10656.000000,10684.000000,10656.000000,10660.000000,10660.000000,0
2021-09-17,10682.060547,10682.060547,10625.000000,10625.000000,10625.000000,0
2021-09-20,10697.993164,10697.993164,10624.000000,10624.000000,10624.000000,0
2021-09-21,10645.549805,10656.286133,10625.000000,10625.000000,10625.000000,0
2021-09-22,10671.561523,10671.561523,10590.000000,10590.000000,10590.000000,0
2021-09-23,10690.445313,10690.445313,10595.000000,10595.000000,10595.000000,0
2021-09-24,10622.028320,10638.542969,10590.000000,10590.000000,10590.000000,0
2021-09-27,10655.793945,10655.793945,10600.000000,10600.000000,10600.000000,0
2021-09-28,10653.032227,10653.032227,10625.000000,10625.000000,10625.000000,0
2021-09-29,10636.176758,10647.048828,10620.000000,10620.000000,10620.000000,0
2021-09-30,10696.735352,10696.735352,10625.000000,10620.000000,10620.000000,0
2021-10-01,10666.591797,10666.591797,10640.000000,10640.000000,10640.000000,0
2021-10-04,10643.545898,10661.512695,10643.545898,10640.000000,10640.000000,0
2021-10-05,10670.327148,10670.327148,10620.000000,10620.000000,10620.000000,0
2021-10-06,10659.160156,10659.160156,10620.000000,10620.000000,10620.000000,0
2021-10-07,10638.410156,10647.061523,10610.000000,10640.573242,10640.573242,0
2021-10-08,10650.746094,10651.711914,10625.000000,10625.000000,10625.000000,0
2021-10-11,10639.242188,10639.242188,10636.795898,10644.299805,10644.299805,0
2021-10-12,10651.900391,10651.900391,10610.000000,10636.795898,10636.795898,0
2021-10-13,10646.027344,10670.639648,10646.027344,10620.000000,10620.000000,0
2021-10-14,10635.773438,10678.228516,10635.773438,10650.000000,10650.000000,0
2021-10-15,10696.003906,10696.003906,10640.000000,10640.000000,10640.000000,0
2021-10-18,10698.767578,10698.767578,10655.000000,10655.000000,10655.000000,0
2021-10-19,10642.891602,10672.884766,10625.000000,10650.000000,10650.000000,0
2021-10-20,10695.773438,10695.773438,10625.000000,10625.000000,10625.000000,0
2021-10-21,10631.047852,10651.029297,10620.000000,10620.000000,10620.000000,0
2021-10-22,10665.138672,10665.138672,10652.000000,10652.000000,10652.000000,0
2021-10-25,10653.500000,10664.613281,10650.000000,10654.003906,10654.003906,0
2021-10-26,10682.994141,10682.994141,10653.012695,10655.000000,10655.000000,0
2021-10-27,10672.018555,10672.018555,10640.000000,10640.000000,10640.000000,0
2021-10-28,10647.694336,10651.786133,10645.000000,10645.000000,10645.000000,0
2021-10-29,10581.954102,10646.867188,10581.954102,10640.000000,10640.000000,0
2021-11-01,10733.750000,10733.750000,10642.340820,10640.000000,10640.000000,0
2021-11-02,10621.144531,10678.369141,10621.144531,10650.000000,10650.000000,0
2021-11-03,10696.024414,10696.024414,10655.000000,10655.000000,10655.000000,0
2021-11-04,10649.778320,10655.184570,10649.778320,10650.000000,10650.000000,0
2021-11-05,10658.736328,10669.779297,10640.000000,10640.000000,10640.000000,0
2021-11-08,10651.033203,10659.668945,10650.000000,10650.000000,10650.000000,0
2021-11-09,10654.928711,10660.000000,10649.174805,10660.000000,10660.000000,0
2021-11-10,10638.702148,10683.745117,10638.702148,10640.000000,10640.000000,0
2021-11-11,10749.776367,10749.776367,10698.403320,10640.000000,10640.000000,0
2021-11-12,10730.857422,10730.857422,10670.000000,10698.403320,10698.403320,0
2021-11-15,10692.129883,10700.000000,10675.000000,10675.000000,10675.000000,0
2021-11-16,10711.093750,10711.093750,10700.000000,10700.000000,10700.000000,0
2021-11-17,10722.129883,10745.846680,10722.129883,10705.000000,10705.000000,0
2021-11-18,10735.213867,10735.213867,10705.000000,10705.000000,10705.000000,0
2021-11-19,10725.712891,10725.712891,10705.116211,10748.000000,10748.000000,0
2021-11-22,10725.959961,10748.000000,10725.959961,10705.116211,10705.116211,0
2021-11-23,10762.500977,10762.500977,10731.034180,10740.000000,10740.000000,0
2021-11-24,10737.669922,10745.000000,10716.544922,10745.000000,10745.000000,0
2021-11-25,10724.481445,10724.481445,10723.694336,10715.000000,10715.000000,0
2021-11-26,10727.757813,10746.579102,10715.000000,10723.694336,10723.694336,0
2021-11-29,10740.293945,10757.180664,10740.293945,10747.000000,10747.000000,0
2021-11-30,10754.704102,10754.704102,10740.000000,10740.000000,10740.000000,0
2021-12-01,10774.583984,10774.583984,10730.000000,10730.000000,10730.000000,0
2021-12-02,10729.229492,10733.147461,10729.229492,10735.000000,10735.000000,0
2021-12-03,10768.675781,10768.675781,10727.661133,10730.000000,10730.000000,0
2021-12-06,10742.953125,10750.000000,10736.647461,10723.251953,10723.251953,0
2021-12-07,10748.638672,10752.721680,10730.000000,10730.000000,10730.000000,0
2021-12-08,10730.414063,10757.737305,10730.414063,10742.000000,10742.000000,0
2021-12-09,10695.857422,10771.084961,10695.857422,10760.000000,10760.000000,0
2021-12-10,10772.165039,10780.000000,10772.165039,10786.152344,10786.152344,0
2021-12-13,10740.958984,10795.672852,10740.958984,10731.418945,10731.418945,0
2021-12-14,10788.639648,10818.523438,10788.639648,10800.000000,10800.000000,0
2021-12-15,10863.314453,10863.314453,10800.000000,10815.000000,10815.000000,0
2021-12-16,10798.041992,10800.872070,10798.041992,10800.000000,10800.000000,0
2021-12-17,10786.751953,10791.067383,10786.751953,10790.000000,10790.000000,0
2021-12-20,10867.501953,10867.501953,10780.000000,10865.471680,10865.471680,0
2021-12-21,10780.030273,10805.012695,10780.000000,10780.000000,10780.000000,0
2021-12-22,10805.012695,10817.560547,10785.000000,10785.000000,10785.000000,0
2021-12-23,10778.932617,10823.169922,10778.932617,10800.000000,10800.000000,0
2021-12-24,10765.717773,10775.000000,10765.717773,10775.000000,10775.000000,0
2021-12-27,10776.180664,10776.391602,10750.000000,10750.000000,10750.000000,0
2021-12-28,10762.683594,10780.049805,10750.000000,10780.000000,10780.000000,0
2021-12-29,10810.529297,10810.529297,10780.000000,10780.000000,10780.000000,0
