Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,23.434000,23.434000,23.386000,23.386000,23.386000,0
2007-06-29,23.396000,23.396000,23.396000,23.396000,23.396000,0
2007-07-02,23.363001,23.363001,23.363001,23.363001,23.363001,0
2007-07-03,23.281000,23.454000,23.281000,23.454000,23.454000,0
2007-07-04,23.454000,23.507000,23.454000,23.507000,23.507000,0
2007-07-05,23.509001,23.596001,23.509001,23.596001,23.596001,0
2007-07-06,23.596001,23.596001,23.596001,23.596001,23.596001,0
2007-07-09,23.337000,23.347000,23.337000,23.347000,23.347000,0
2007-07-10,23.344000,23.344000,23.344000,23.344000,23.344000,0
2007-07-11,23.129999,23.361000,23.129999,23.361000,23.361000,0
2007-07-12,23.357000,23.396999,23.357000,23.396999,23.396999,0
2007-07-13,23.409000,23.409000,23.409000,23.409000,23.409000,0
2007-07-16,23.358000,23.405001,23.358000,23.405001,23.405001,0
2007-07-17,23.396999,23.396999,23.396999,23.396999,23.396999,0
2007-07-18,23.239000,23.275999,23.239000,23.275999,23.275999,0
2007-07-19,23.284000,23.344999,23.284000,23.344999,23.344999,0
2007-07-20,23.344000,23.344000,23.344000,23.344000,23.344000,0
2007-07-23,23.341999,23.346001,23.341999,23.346001,23.346001,0
2007-07-24,23.348000,23.348000,23.348000,23.348000,23.348000,0
2007-07-25,23.270000,23.270000,23.226000,23.226000,23.226000,0
2007-07-26,23.240000,23.242001,23.240000,23.240000,23.240000,0
2007-07-27,23.121000,23.184999,23.121000,23.184999,23.184999,0
2007-07-30,23.157000,23.157000,23.157000,23.157000,23.157000,0
2007-07-31,23.090000,23.165001,23.086000,23.165001,23.165001,0
2007-08-01,23.190001,23.226000,23.190001,23.226000,23.226000,0
2007-08-02,23.245001,23.257000,23.245001,23.245001,23.245001,0
2007-08-03,23.146000,23.146000,23.146000,23.146000,23.146000,0
2007-08-06,23.004999,23.035999,23.004999,23.035999,23.035999,0
2007-08-07,23.011999,23.299999,23.011999,23.299999,23.299999,0
2007-08-08,23.274000,23.289000,23.274000,23.274000,23.274000,0
2007-08-09,23.063999,23.216999,23.059999,23.216999,23.216999,0
2007-08-10,23.246000,23.246000,23.246000,23.246000,23.246000,0
2007-08-13,23.035000,23.106001,23.035000,23.106001,23.106001,0
2007-08-14,23.108999,23.208000,23.108999,23.208000,23.208000,0
2007-08-15,23.224001,23.278999,23.224001,23.278999,23.278999,0
2007-08-16,23.299000,23.299000,23.299000,23.299000,23.299000,0
2007-08-17,23.052000,23.159000,23.052000,23.159000,23.159000,0
2007-08-20,23.181000,23.195999,23.181000,23.195999,23.195999,0
2007-08-21,23.216000,23.235001,23.216000,23.235001,23.235001,0
2007-08-22,23.239000,23.239000,23.239000,23.239000,23.239000,0
2007-08-23,23.082001,23.163000,23.072001,23.163000,23.163000,0
2007-08-24,23.163000,23.163000,23.163000,23.163000,23.163000,0
2007-08-27,23.211000,23.247000,23.211000,23.247000,23.247000,0
2007-08-28,23.253000,23.336000,23.253000,23.336000,23.336000,0
2007-08-29,23.379000,23.379000,23.379000,23.379000,23.379000,0
2007-08-30,23.113001,23.125000,23.113001,23.125000,23.125000,0
2007-08-31,23.068001,23.236000,23.068001,23.236000,23.236000,0
2007-09-03,23.171000,23.187000,23.171000,23.187000,23.187000,0
2007-09-04,23.200001,23.200001,23.200001,23.200001,23.200001,0
2007-09-05,23.070999,23.070999,23.070999,23.070999,23.070999,0
2007-09-06,22.820000,22.820000,22.820000,22.820000,22.820000,0
2007-09-07,22.709000,22.823000,22.709000,22.823000,22.823000,0
2007-09-10,null,null,null,null,null,null
2007-09-11,22.811001,22.813000,22.811001,22.811001,22.811001,0
2007-09-12,22.718000,22.718000,22.691999,22.691999,22.691999,0
2007-09-13,22.712000,22.712000,22.695999,22.695999,22.695999,0
2007-09-14,22.684000,22.691000,22.684000,22.691000,22.691000,0
2007-09-17,22.719000,22.740999,22.719000,22.740999,22.740999,0
2007-09-18,22.730000,22.730000,22.730000,22.730000,22.730000,0
2007-09-19,22.733999,22.826000,22.733999,22.826000,22.826000,0
2007-09-20,22.815001,22.815001,22.815001,22.815001,22.815001,0
2007-09-21,22.688000,22.688000,22.688000,22.688000,22.688000,0
2007-09-24,22.622999,22.695000,22.622999,22.695000,22.695000,0
2007-09-25,22.701000,22.701000,22.701000,22.701000,22.701000,0
2007-09-26,22.535000,22.702000,22.535000,22.702000,22.702000,0
2007-09-27,22.709000,22.735001,22.709000,22.735001,22.735001,0
2007-09-28,22.722000,22.722000,22.722000,22.722000,22.722000,0
2007-10-01,22.695000,22.702000,22.695000,22.702000,22.702000,0
2007-10-02,22.698000,22.698000,22.549999,22.549999,22.549999,0
2007-10-03,22.542999,22.641001,22.542999,22.641001,22.641001,0
2007-10-04,22.639000,22.639000,22.639000,22.639000,22.639000,0
2007-10-05,22.291000,22.291000,22.291000,22.291000,22.291000,0
2007-10-08,22.240999,22.299999,22.240999,22.299999,22.299999,0
2007-10-09,22.312000,22.312000,22.312000,22.312000,22.312000,0
2007-10-10,21.973000,21.973000,21.879999,21.879999,21.879999,0
2007-10-11,21.881001,21.881001,21.881001,21.881001,21.881001,0
2007-10-12,21.749001,21.749001,21.733999,21.733999,21.733999,0
2007-10-15,21.686001,21.726000,21.686001,21.726000,21.726000,0
2007-10-16,21.740000,21.740000,21.740000,21.740000,21.740000,0
2007-10-17,21.653999,21.653999,21.653999,21.653999,21.653999,0
2007-10-18,21.649000,21.649000,21.649000,21.649000,21.649000,0
2007-10-19,21.528999,21.528999,21.528999,21.528999,21.528999,0
2007-10-22,21.669001,21.725000,21.669001,21.725000,21.725000,0
2007-10-23,21.709999,21.709999,21.709999,21.709999,21.709999,0
2007-10-24,21.471001,21.471001,21.471001,21.471001,21.471001,0
2007-10-25,21.448999,21.488001,21.448999,21.488001,21.488001,0
2007-10-26,21.490000,21.490000,21.433001,21.433001,21.433001,0
2007-10-29,21.468000,21.468000,21.468000,21.468000,21.468000,0
2007-10-30,21.466000,21.466000,21.466000,21.466000,21.466000,0
2007-10-31,21.395000,21.511000,21.395000,21.511000,21.511000,0
2007-11-01,21.528000,21.528000,21.528000,21.528000,21.528000,0
2007-11-02,21.382999,21.482000,21.382999,21.482000,21.482000,0
2007-11-05,21.510000,21.510000,21.510000,21.510000,21.510000,0
2007-11-06,21.504999,21.504999,21.504999,21.504999,21.504999,0
2007-11-07,21.367001,21.445999,21.367001,21.445999,21.445999,0
2007-11-08,21.405001,21.444000,21.405001,21.427000,21.427000,0
2007-11-09,21.353001,21.410000,21.353001,21.410000,21.410000,0
2007-11-12,21.455000,21.455000,21.455000,21.455000,21.455000,0
2007-11-13,21.395000,21.528999,21.395000,21.499001,21.499001,0
2007-11-14,21.489000,21.599001,21.489000,21.599001,21.599001,0
2007-11-15,21.576000,21.576000,21.507999,21.507999,21.507999,0
2007-11-16,21.493000,21.608000,21.493000,21.608000,21.608000,0
2007-11-19,21.690001,21.690001,21.690001,21.690001,21.690001,0
2007-11-20,21.679001,21.679001,21.679001,21.679001,21.679001,0
2007-11-21,21.478001,21.478001,21.478001,21.478001,21.478001,0
2007-11-22,21.399000,21.459000,21.399000,21.459000,21.459000,0
2007-11-23,21.437000,21.458000,21.437000,21.458000,21.458000,0
2007-11-26,null,null,null,null,null,null
2007-11-27,21.469000,21.535999,21.469000,21.535999,21.535999,0
2007-11-28,21.531000,21.531000,21.531000,21.531000,21.531000,0
2007-11-29,21.368999,21.417000,21.368999,21.417000,21.417000,0
2007-11-30,21.406000,21.636000,21.406000,21.636000,21.636000,0
2007-12-03,21.537001,21.537001,21.537001,21.537001,21.537001,0
2007-12-04,21.535999,21.535999,21.535999,21.535999,21.535999,0
2007-12-05,21.389000,21.591999,21.389000,21.591999,21.591999,0
2007-12-06,21.584000,21.584000,21.584000,21.584000,21.584000,0
2007-12-07,21.308001,21.400999,21.308001,21.400999,21.400999,0
2007-12-10,21.384001,21.384001,21.384001,21.384001,21.384001,0
2007-12-11,21.350000,21.407000,21.350000,21.407000,21.407000,0
2007-12-12,21.396000,21.396000,21.396000,21.396000,21.396000,0
2007-12-13,21.242001,21.392000,21.242001,21.392000,21.392000,0
2007-12-14,21.395000,21.438999,21.395000,21.438999,21.438999,0
2007-12-17,21.430000,21.430000,21.430000,21.430000,21.430000,0
2007-12-18,21.173000,21.181999,21.162001,21.162001,21.162001,0
2007-12-19,21.160000,21.259001,21.160000,21.204000,21.204000,0
2007-12-20,21.201000,21.201000,21.183001,21.183001,21.183001,0
2007-12-21,21.148001,21.148001,21.148001,21.148001,21.148001,0
2007-12-24,21.105000,21.105000,21.105000,21.105000,21.105000,0
2007-12-25,21.096001,21.096001,21.096001,21.096001,21.096001,0
2007-12-26,null,null,null,null,null,null
2007-12-27,21.125999,21.125999,21.125999,21.125999,21.125999,0
2007-12-28,21.000000,21.127001,21.000000,21.122999,21.122999,0
2007-12-31,21.135000,21.309999,21.135000,21.309999,21.309999,0
2008-01-01,21.309999,21.309999,21.309999,21.309999,21.309999,0
2008-01-02,21.089001,21.089001,21.089001,21.089001,21.089001,0
2008-01-03,21.101999,21.188000,21.101999,21.188000,21.188000,0
2008-01-04,21.190001,21.190001,21.190001,21.190001,21.190001,0
2008-01-07,21.152000,21.152000,21.152000,21.152000,21.152000,0
2008-01-08,21.160000,21.160000,21.157000,21.157000,21.157000,0
2008-01-09,21.142000,21.205000,21.142000,21.205000,21.205000,0
2008-01-10,21.186001,21.186001,21.186001,21.186001,21.186001,0
2008-01-11,20.959000,20.959000,20.693001,20.693001,20.693001,0
2008-01-14,20.599001,20.646000,20.599001,20.646000,20.646000,0
2008-01-15,20.631001,20.865999,20.631001,20.865999,20.865999,0
2008-01-16,20.837999,21.066999,20.837999,21.066999,21.066999,0
2008-01-17,21.035999,21.035999,20.777000,20.777000,20.777000,0
2008-01-18,20.794001,20.794001,20.794001,20.794001,20.794001,0
2008-01-21,20.804001,20.884001,20.804001,20.884001,20.884001,0
2008-01-22,20.913000,20.913000,20.913000,20.913000,20.913000,0
2008-01-23,20.559000,20.608999,20.559000,20.608999,20.608999,0
2008-01-24,20.636999,21.031000,20.636999,21.031000,21.031000,0
2008-01-25,21.018999,21.018999,20.639999,20.639999,20.639999,0
2008-01-28,20.596001,20.596001,20.596001,20.596001,20.596001,0
2008-01-29,20.528999,20.617001,20.528999,20.617001,20.617001,0
2008-01-30,20.618999,20.618999,20.510000,20.510000,20.510000,0
2008-01-31,20.528000,20.590000,20.528000,20.590000,20.590000,0
2008-02-01,20.573000,20.660000,20.573000,20.660000,20.660000,0
2008-02-04,20.497000,20.497000,20.497000,20.497000,20.497000,0
2008-02-05,20.507000,20.535000,20.507000,20.535000,20.535000,0
2008-02-06,20.547001,20.547001,20.490000,20.490000,20.490000,0
2008-02-07,20.495001,20.683001,20.495001,20.683001,20.683001,0
2008-02-08,20.688000,20.688000,20.184000,20.184000,20.184000,0
2008-02-11,20.066999,20.233999,20.066999,20.233999,20.233999,0
2008-02-12,20.250000,20.316000,20.250000,20.316000,20.316000,0
2008-02-13,20.340000,20.591000,20.340000,20.591000,20.591000,0
2008-02-14,20.601000,20.695000,20.601000,20.695000,20.695000,0
2008-02-15,20.700001,20.702999,20.441000,20.441000,20.441000,0
2008-02-18,20.540001,20.540001,20.540001,20.540001,20.540001,0
2008-02-19,20.497999,20.556999,20.497999,20.556999,20.556999,0
2008-02-20,20.558001,20.576000,20.558001,20.576000,20.576000,0
2008-02-21,20.570999,20.570999,20.570999,20.570999,20.570999,0
2008-02-22,20.426001,20.549999,20.426001,20.549999,20.549999,0
2008-02-25,20.559000,20.559000,20.559000,20.559000,20.559000,0
2008-02-26,20.532000,20.546000,20.532000,20.532000,20.532000,0
2008-02-27,20.547001,20.547001,20.547001,20.547001,20.547001,0
2008-02-28,20.474001,20.474001,20.474001,20.474001,20.474001,0
2008-02-29,20.438999,20.583000,20.438999,20.583000,20.583000,0
2008-03-03,20.511999,20.535999,20.511999,20.535999,20.535999,0
2008-03-04,20.535000,20.570999,20.535000,20.570999,20.570999,0
2008-03-05,20.577000,20.577000,20.577000,20.577000,20.577000,0
2008-03-06,20.289000,20.458000,20.289000,20.458000,20.458000,0
2008-03-07,20.382000,20.382000,20.382000,20.382000,20.382000,0
2008-03-10,20.312000,20.312000,20.312000,20.312000,20.312000,0
2008-03-11,20.325001,20.396000,20.325001,20.396000,20.396000,0
2008-03-12,20.371000,20.371000,20.371000,20.371000,20.371000,0
2008-03-13,20.212999,20.347000,20.212999,20.347000,20.347000,0
2008-03-14,20.323999,20.323999,20.323999,20.323999,20.323999,0
2008-03-17,20.278999,20.278999,20.278999,20.278999,20.278999,0
2008-03-18,20.320999,20.329000,20.320999,20.329000,20.329000,0
2008-03-19,20.514999,20.514999,20.253000,20.347000,20.347000,0
2008-03-20,20.426001,20.426001,20.165001,20.166000,20.166000,0
2008-03-21,20.212999,20.212999,20.180000,20.180000,20.180000,0
2008-03-24,20.290001,20.290001,20.290001,20.290001,20.290001,0
2008-03-25,20.099001,20.099001,20.099001,20.099001,20.099001,0
2008-03-26,20.031000,20.033001,20.031000,20.033001,20.033001,0
2008-03-27,20.049999,20.125000,20.049999,20.125000,20.125000,0
2008-03-28,20.172001,20.238001,20.159000,20.238001,20.238001,0
2008-03-31,20.125000,20.191999,20.125000,20.191999,20.191999,0
2008-04-01,null,null,null,null,null,null
2008-04-02,19.795000,19.864000,19.795000,19.864000,19.864000,0
2008-04-03,19.879000,19.879000,19.879000,19.879000,19.879000,0
2008-04-04,19.743000,19.820999,19.743000,19.820999,19.820999,0
2008-04-07,19.677999,19.677999,19.677999,19.677999,19.677999,0
2008-04-08,19.575001,19.615000,19.575001,19.615000,19.615000,0
2008-04-09,19.587999,19.587999,19.587999,19.587999,19.587999,0
2008-04-10,19.487000,19.787001,19.487000,19.787001,19.787001,0
2008-04-11,19.763000,19.763000,19.618000,19.618000,19.618000,0
2008-04-14,19.459000,19.459000,19.459000,19.459000,19.459000,0
2008-04-15,19.464001,19.464001,19.429001,19.429001,19.429001,0
2008-04-16,19.410999,19.434000,19.410999,19.421000,19.421000,0
2008-04-17,19.451000,19.451000,19.365999,19.365999,19.365999,0
2008-04-18,19.368999,19.368999,19.271000,19.271000,19.271000,0
2008-04-21,19.233000,19.275999,19.233000,19.275999,19.275999,0
2008-04-22,19.278999,19.278999,19.205999,19.205999,19.205999,0
2008-04-23,19.221001,19.264999,19.221001,19.264999,19.264999,0
2008-04-24,19.365000,19.365000,19.249001,19.249001,19.249001,0
2008-04-25,19.246000,19.246000,19.246000,19.246000,19.246000,0
2008-04-28,19.216000,19.229000,19.216000,19.229000,19.229000,0
2008-04-29,19.231001,19.478001,19.231001,19.478001,19.478001,0
2008-04-30,19.469000,19.469999,19.469000,19.469000,19.469000,0
2008-05-01,19.850000,19.950001,19.750000,19.850000,19.850000,0
2008-05-02,19.474001,19.500000,19.474001,19.500000,19.500000,0
2008-05-05,19.424999,19.424999,19.424999,19.424999,19.424999,0
2008-05-06,19.392000,19.461000,19.392000,19.431999,19.431999,0
2008-05-07,19.461000,19.493999,19.461000,19.493999,19.493999,0
2008-05-08,19.573999,19.573999,19.493000,19.493000,19.493000,0
2008-05-09,19.486000,19.667000,19.486000,19.667000,19.667000,0
2008-05-12,19.561001,19.561001,19.561001,19.561001,19.561001,0
2008-05-13,19.603001,19.603001,19.603001,19.603001,19.603001,0
2008-05-14,19.608999,19.608999,19.608999,19.608999,19.608999,0
2008-05-15,19.518000,19.532000,19.518000,19.532000,19.532000,0
2008-05-16,19.504999,19.504999,19.503000,19.503000,19.503000,0
2008-05-19,19.462999,19.531000,19.462999,19.531000,19.531000,0
2008-05-20,19.528000,19.528000,19.528000,19.528000,19.528000,0
2008-05-21,19.461000,19.461000,19.461000,19.461000,19.461000,0
2008-05-22,19.437000,19.497000,19.437000,19.497000,19.497000,0
2008-05-23,19.503000,19.503000,19.503000,19.503000,19.503000,0
2008-05-26,19.420000,19.420000,19.420000,19.420000,19.420000,0
2008-05-27,19.370001,19.514999,19.370001,19.514999,19.514999,0
2008-05-28,19.513000,19.513000,19.351000,19.351000,19.351000,0
2008-05-29,19.349001,19.368999,19.349001,19.368999,19.368999,0
2008-05-30,19.370001,19.370001,19.370001,19.370001,19.370001,0
2008-06-02,19.301001,19.367001,19.301001,19.356001,19.356001,0
2008-06-03,19.360001,19.458000,19.360001,19.458000,19.458000,0
2008-06-04,19.452999,19.452999,19.212000,19.212000,19.212000,0
2008-06-05,19.204000,19.204000,19.204000,19.204000,19.204000,0
2008-06-06,18.808001,19.016001,18.808001,19.016001,19.016001,0
2008-06-09,19.051001,19.228001,19.051001,19.228001,19.228001,0
2008-06-10,19.304001,19.304001,19.264999,19.264999,19.264999,0
2008-06-11,19.261000,19.261000,19.261000,19.261000,19.261000,0
2008-06-12,18.997999,19.021999,18.997999,19.021999,19.021999,0
2008-06-13,19.025000,19.042000,19.025000,19.025000,19.025000,0
2008-06-16,19.066000,19.066000,19.066000,19.066000,19.066000,0
2008-06-17,19.062000,19.062000,19.062000,19.062000,19.062000,0
2008-06-18,19.035000,19.035000,19.024000,19.024000,19.024000,0
2008-06-19,18.902000,19.045000,18.902000,19.045000,19.045000,0
2008-06-20,19.052999,19.052999,19.047001,19.047001,19.047001,0
2008-06-23,18.966000,18.966000,18.966000,18.966000,18.966000,0
2008-06-24,18.962999,18.993000,18.962999,18.993000,18.993000,0
2008-06-25,18.988001,19.030001,18.988001,19.014999,19.014999,0
2008-06-26,19.007000,19.195999,19.007000,19.142000,19.142000,0
2008-06-27,19.135000,19.135000,19.135000,19.135000,19.135000,0
2008-06-30,18.941000,18.941000,18.941000,18.941000,18.941000,0
2008-07-01,19.299999,19.850000,18.799999,19.350000,19.350000,0
2008-07-02,18.948000,18.948000,18.948000,18.948000,18.948000,0
2008-07-03,18.856001,19.212000,18.853001,19.212000,19.212000,0
2008-07-04,19.205000,19.205000,19.205000,19.205000,19.205000,0
2008-07-07,18.899000,18.899000,18.899000,18.899000,18.899000,0
2008-07-08,18.822001,18.923000,18.822001,18.923000,18.923000,0
2008-07-09,18.954000,18.954000,18.954000,18.954000,18.954000,0
2008-07-10,18.905001,18.933001,18.905001,18.933001,18.933001,0
2008-07-11,18.830999,18.930000,18.830999,18.930000,18.930000,0
2008-07-14,18.830000,18.830000,18.830000,18.830000,18.830000,0
2008-07-15,18.768999,19.068001,18.768999,19.068001,19.068001,0
2008-07-16,19.063000,19.080999,19.063000,19.080999,19.080999,0
2008-07-17,19.061001,19.061001,19.061001,19.061001,19.061001,0
2008-07-18,18.944000,18.958000,18.944000,18.944000,18.944000,0
2008-07-21,18.959000,18.959000,18.959000,18.959000,18.959000,0
2008-07-22,18.882000,18.930000,18.882000,18.930000,18.930000,0
2008-07-23,19.106001,19.106001,19.106001,19.106001,19.106001,0
2008-07-24,19.003000,19.003000,18.770000,18.770000,18.770000,0
2008-07-25,18.767000,18.950001,18.767000,18.950001,18.950001,0
2008-07-28,18.948000,18.966999,18.948000,18.966999,18.966999,0
2008-07-29,18.968000,19.122000,18.968000,19.122000,19.122000,0
2008-07-30,19.118000,19.118000,18.948000,18.948000,18.948000,0
2008-07-31,18.941999,18.957001,18.941999,18.957001,18.957001,0
2008-08-01,18.993000,18.993000,18.806999,18.816000,18.816000,0
2008-08-04,18.813999,18.844999,18.813999,18.844999,18.844999,0
2008-08-05,18.889000,18.934000,18.884001,18.934000,18.934000,0
2008-08-06,18.896999,18.896999,18.660999,18.733999,18.733999,0
2008-08-07,18.712000,18.976000,18.704000,18.976000,18.976000,0
2008-08-08,19.093000,19.093000,18.789000,18.896000,18.896000,0
2008-08-11,19.007000,19.025000,18.646000,18.646000,18.646000,0
2008-08-12,18.816999,18.816999,18.707001,18.714001,18.714001,0
2008-08-13,18.709999,18.738001,18.677999,18.677999,18.677999,0
2008-08-14,18.730000,18.875999,18.730000,18.875999,18.875999,0
2008-08-15,18.900999,18.900999,18.645000,18.671000,18.671000,0
2008-08-18,18.742001,18.771999,18.712999,18.771999,18.771999,0
2008-08-19,18.770000,18.771000,18.632999,18.632999,18.632999,0
2008-08-20,18.660000,18.740000,18.660000,18.709999,18.709999,0
2008-08-21,18.658001,18.796000,18.645000,18.659000,18.659000,0
2008-08-22,18.669001,18.778000,18.669001,18.778000,18.778000,0
2008-08-25,18.948999,18.966999,18.948999,18.966999,18.966999,0
2008-08-26,18.770000,18.770000,18.695999,18.695999,18.695999,0
2008-08-27,18.635000,18.839001,18.635000,18.839001,18.839001,0
2008-08-28,18.799000,19.040001,18.799000,19.040001,19.040001,0
